A,P
1.0,0.0
0.07321248741188319,0.1903323262839879
0.05991943605236656,0.33333333333333337
0.05045317220543807,0.44511581067472306
0.04199395770392749,0.541792547834844
0.03544813695871098,0.6062437059415912
0.030211480362537763,0.6706948640483384
0.025579053373615306,0.7089627391742195
0.021953675730110776,0.756294058408862
0.01863041289023162,0.7834843907351461
0.0162134944612286,0.8147029204431018
0.01389728096676737,0.8398791540785498
0.012286002014098692,0.8610271903323262
0.010876132930513595,0.8700906344410876
0.00944612286002014,0.8831822759315207
0.008469284994964753,0.9033232628398792
0.007532729103726083,0.9043303121852971
0.00675730110775428,0.9093655589123867
0.006163141993957704,0.918429003021148
0.005689828801611278,0.9224572004028198
0.005166163141993958,0.9365558912386708
0.004763343403826788,0.9345417925478349
0.004390735146022155,0.9315206445115811
