A,P
1.0,0.0
0.07912957467853611,0.12957467853610288
0.06913946587537093,0.23541048466864492
0.060039564787339274,0.3254203758654798
0.05380811078140455,0.3996043521266074
0.047279920870425325,0.4638971315529179
0.04243323442136499,0.5153313550939664
0.037685459940652824,0.5687438180019783
0.03353115727002968,0.6112759643916914
0.03026706231454006,0.6478733926805145
0.027200791295746787,0.685459940652819
0.024431256181998023,0.7161226508407518
0.022057368941641942,0.7359050445103859
0.01968348170128586,0.7596439169139467
0.018397626112759646,0.7725024727992088
0.016419386745796242,0.8051434223541049
0.015232443125618202,0.8209693372898121
0.01384767556874382,0.8170128585558853
0.012462908011869438,0.8308605341246291
0.011572700296735907,0.8536102868447083
0.010583580613254205,0.8585558852621168
0.00967359050445104,0.8684470820969338
0.009040553907022752,0.8832838773491594
0.008348170128585559,0.8832838773491594
0.007744807121661722,0.8872403560830862
0.007260138476755688,0.8862512363996045
0.006726013847675569,0.9030662710187934
0.006290801186943621,0.8971315529179031
0.005914935707220574,0.9090009891196836
0.005637982195845698,0.9119683481701287
0.005192878338278932,0.9099901088031653
0.005014836795252226,0.9149357072205738
0.004787339268051434,0.9139465875370921
