P,A
0.0,1.0
0.04457831325301205,0.9156626506024097
0.09196787148594378,0.8624497991967871
0.13955823293172692,0.8142570281124498
0.18775100401606426,0.7580321285140562
0.2369477911646586,0.713855421686747
0.29618473895582326,0.6606425702811245
0.35341365461847385,0.5993975903614458
0.4086345381526104,0.5451807228915663
0.4759036144578313,0.4819277108433735
0.5411646586345382,0.4146586345381526
0.6124497991967871,0.3423694779116466
0.6947791164658634,0.2720883534136546
0.7700803212851406,0.19176706827309237
0.8524096385542168,0.12248995983935743
0.9156626506024097,0.06566265060240964
0.9477911646586344,0.035542168674698796
0.9628514056224899,0.024799196787148595
0.9748995983935743,0.021586345381526102
0.9829317269076305,0.020983935742971888
