P,A
0.0,1.0
0.030907278165503493,0.9002991026919244
0.062113659022931214,0.8634097706879362
0.09491525423728815,0.8464606181455634
0.127617148554337,0.8055832502492524
0.160518444666002,0.7666999002991028
0.19541375872382855,0.7397806580259223
0.23030907278165508,0.7068793619142573
0.26620139581256236,0.6620139581256232
0.30608175473579263,0.626121635094716
0.3469591226321037,0.5852442671984048
0.3888334995014956,0.5413758723828516
0.4317048853439681,0.5084745762711865
0.4755732801595215,0.4675972083748754
0.5234297108673979,0.4217347956131606
0.5672981056829511,0.37487537387836495
0.6251246261216352,0.32402791625124633
0.6799601196410769,0.27318045862412765
0.7258225324027917,0.22432701894317053
0.7886340977068795,0.17347956131605186
0.8374875373878365,0.12362911266201397
0.8943170488534398,0.08404785643070789
0.9212362911266203,0.05523429710867398
0.9461615154536391,0.03649052841475574
0.955134596211366,0.02741774675972084
0.9670987038883351,0.023529411764705885
0.9641076769690928,0.02143569292123629
