P,A
0.0,1.0
0.12024048096192384,0.8827655310621243
0.22244488977955912,0.7835671342685371
0.313627254509018,0.686372745490982
0.3837675350701403,0.6122244488977956
0.45390781563126253,0.5521042084168337
0.5150300601202404,0.49298597194388777
0.562124248496994,0.43286573146292584
0.6102204408817635,0.39178356713426854
0.6492985971943888,0.34969939879759515
0.6803607214428858,0.3166332665330661
0.7124248496993988,0.2865731462925851
0.750501002004008,0.2575150300601202
0.7655310621242485,0.23246492985971945
0.7835671342685371,0.21042084168336672
0.8126252505010021,0.18937875751503006
0.8216432865731462,0.17334669338677353
0.842685370741483,0.15531062124248496
0.8587174348697395,0.14228456913827653
0.8647294589178357,0.13026052104208416
0.872745490981964,0.11923847695390781
0.8927855711422846,0.1092184368737475
0.8927855711422846,0.10120240480961924
0.905811623246493,0.09258517034068135
0.9128256513026053,0.08607214428857717
0.9238476953907816,0.07935871743486975
0.9258517034068137,0.07394789579158317
0.9298597194388778,0.0685370741482966
0.934869739478958,0.06402805611222445
0.9408817635270541,0.05911823647294589
0.9428857715430862,0.055410821643286576
0.9509018036072144,0.05200400801603207
0.9509018036072144,0.04959919839679359
