A,P
1.0,0.0
0.06130653266331658,0.1035175879396985
0.055376884422110556,0.1879396984924623
0.05115577889447236,0.2542713567839196
0.047537688442211054,0.31155778894472363
0.04351758793969849,0.3658291457286432
0.04040201005025126,0.4040201005025126
0.0385929648241206,0.44321608040201005
0.03608040201005025,0.46934673366834173
0.034170854271356785,0.4984924623115578
0.03246231155778895,0.5185929648241207
0.03165829145728643,0.5386934673366834
0.02984924623115578,0.5547738693467337
0.02914572864321608,0.5698492462311557
0.028241206030150755,0.5909547738693467
0.02773869346733668,0.5939698492462311
0.026532663316582914,0.6110552763819095
0.025829145728643216,0.6180904522613065
0.025628140703517585,0.6241206030150753
0.0250251256281407,0.6271356783919598
0.024522613065326635,0.6351758793969849
0.024020100502512565,0.6422110552763819
0.024020100502512565,0.649246231155779
0.023417085427135678,0.6452261306532664
0.023417085427135678,0.6542713567839197
0.023115577889447236,0.6603015075376885
0.023015075376884422,0.664321608040201
0.022713567839195977,0.6673366834170855
