A,P,time
1.0,0.0,0.0
0.9145728643216081,0.06552763819095477,3537.0
0.8492462311557789,0.1306532663316583,7074.0
0.7849246231155779,0.19396984924623117,10612.0
0.7296482412060301,0.2562814070351759,14149.0
0.6572864321608041,0.32160804020100503,17686.0
0.5979899497487436,0.38090452261306534,21223.0
0.5326633165829145,0.44221105527638194,24760.0
0.48040201005025124,0.4984924623115578,28297.0
0.4221105527638191,0.5577889447236182,31835.0
0.37185929648241206,0.6050251256281407,35372.0
0.3185929648241206,0.6613065326633166,38909.0
0.27537688442211056,0.7125628140703517,42446.0
0.22914572864321608,0.7557788944723618,45983.0
0.1879396984924623,0.7989949748743719,49520.0
0.15175879396984923,0.8351758793969849,53058.0
0.1185929648241206,0.8673366834170855,56595.0
0.09115577889447236,0.8934673366834172,60132.0
0.06864321608040201,0.9296482412060302,63669.0
0.049949748743718596,0.9597989949748743,67206.0
0.03587939698492463,0.9557788944723618,70743.0
0.025628140703517585,0.978894472361809,74281.0
0.018291457286432163,0.9949748743718593,77818.0
0.012663316582914573,0.9989949748743718,81355.0
