A,P,time
1.0,0.0,0.0
0.8881118881118882,0.09140859140859142,7444.0
0.8041958041958044,0.17982017982017984,14888.0
0.7022977022977024,0.27272727272727276,22333.0
0.6213786213786214,0.3516483516483517,29777.0
0.5444555444555446,0.44055944055944063,37221.0
0.45954045954045963,0.5204795204795205,44665.0
0.38561438561438566,0.5974025974025975,52110.0
0.3136863136863137,0.6713286713286715,59554.0
0.24475524475524477,0.7372627372627373,66998.0
0.18681318681318684,0.7952047952047954,74442.0
0.1368631368631369,0.8441558441558442,81887.0
0.09420579420579421,0.8991008991008992,89331.0
0.06223776223776224,0.9260739260739262,96775.0
0.039860139860139865,0.9480519480519481,104219.0
0.02397602397602398,0.9830169830169831,111664.0
0.014185814185814188,0.9820179820179821,119108.0
0.008241758241758244,0.9790209790209791,126552.0
