P,A
0.0,1.0
0.10808080808080808,0.8878787878787879
0.21818181818181817,0.7696969696969698
0.33535353535353535,0.6626262626262627
0.44545454545454544,0.5434343434343435
0.5656565656565657,0.43333333333333335
0.6797979797979798,0.3212121212121212
0.7727272727272727,0.23232323232323235
0.8454545454545455,0.15555555555555556
0.896969696969697,0.10303030303030303
0.9353535353535354,0.06595959595959595
0.9686868686868687,0.046060606060606066
0.9696969696969697,0.03363636363636364
0.9797979797979798,0.025656565656565655
0.9878787878787879,0.022424242424242426
