A,P,time
0.0,1.0924918389553862,0.0
0.22089227421109903,0.8411316648531012,1.379
0.4200217627856366,0.6441784548422197,2.758
0.5832426550598476,0.48748639825897716,4.138
0.7040261153427638,0.367791077257889,5.517
0.7845484221980413,0.28182807399347115,6.896
0.8335146898803046,0.22633297062023938,8.275
0.8781284004352558,0.1926006528835691,9.654
0.8966267682263329,0.16866158868335146,11.03
0.912948857453754,0.1512513601741023,12.41
0.9249183895538629,0.13710554951033732,13.79
0.9423286180631121,0.12731229597388466,15.17
0.9325353645266593,0.11969532100108814,16.55
0.9608269858541894,0.11099020674646354,17.93
0.9640914036996735,0.10478781284004351,19.31
0.9673558215451578,0.09771490750816104,20.69
0.970620239390642,0.09140369967355821,22.07
0.9771490750816104,0.08672470076169748,23.45
0.9912948857453754,0.08193688792165398,24.82
0.9804134929270947,0.07616974972796518,26.2
0.9771490750816104,0.07181719260065289,27.58
0.9967355821545157,0.06811751904243743,28.96
0.9880304678998911,0.06441784548422198,30.34
1.0,0.061044613710554946,31.72
0.9945593035908596,0.058215451577801954,33.1
