A,P,time
0.0,1.0946094609460946,0.0
0.1859185918591859,0.8844884488448845,0.755
0.3564356435643564,0.7216721672167217,1.509
0.5093509350935094,0.55995599559956,2.264
0.6402640264026402,0.4389438943894389,3.019
0.7348734873487349,0.3289328932893289,3.774
0.8118811881188118,0.25742574257425743,4.528
0.8778877887788779,0.20132013201320131,5.283
0.9174917491749174,0.1617161716171617,6.038
0.9262926292629262,0.1397139713971397,6.793
0.9427942794279427,0.12101210121012101,7.547
0.9592959295929593,0.10913091309130912,8.302
0.9603960396039604,0.09911991199119911,9.057
0.9790979097909791,0.09108910891089109,9.812
0.9801980198019802,0.0858085808580858,10.57
0.9966996699669967,0.08173817381738174,11.32
1.0,0.07590759075907591,12.08
0.9966996699669967,0.07293729372937294,12.83
0.9911991199119912,0.06908690869086907,13.59
1.0,0.06622662266226623,14.34
