A,P,time
1.0,0.0,0.0
0.9226907630522089,0.05391566265060241,1356.0
0.8805220883534136,0.09899598393574296,2712.0
0.8363453815261044,0.143574297188755,4068.0
0.7881526104417671,0.18775100401606426,5424.0
0.7439759036144579,0.22991967871485944,6780.0
0.7068273092369477,0.2740963855421687,8136.0
0.6626506024096386,0.3152610441767068,9492.0
0.6234939759036144,0.35943775100401604,10847.0
0.5793172690763052,0.3995983935742972,12203.0
0.5411646586345382,0.43775100401606426,13559.0
0.4959839357429719,0.47690763052208834,14915.0
0.45481927710843373,0.5240963855421686,16271.0
0.41365461847389556,0.5642570281124498,17627.0
0.37751004016064255,0.6014056224899598,18983.0
0.3373493975903615,0.642570281124498,20339.0
0.3002008032128514,0.6817269076305221,21695.0
0.2640562248995984,0.7228915662650602,23051.0
0.22590361445783133,0.7530120481927711,24407.0
0.19176706827309237,0.7981927710843374,25763.0
0.15863453815261044,0.8222891566265059,27119.0
0.12851405622489961,0.858433734939759,28475.0
0.09929718875502008,0.8885542168674699,29831.0
0.07590361445783132,0.9176706827309238,31186.0
0.05441767068273092,0.9387550200803213,32542.0
0.03734939759036144,0.9538152610441767,33898.0
0.02429718875502008,0.9618473895582329,35254.0
0.015361445783132529,0.9759036144578314,36610.0
0.00960843373493976,0.9839357429718876,37966.0
0.005742971887550201,0.9959839357429718,39322.0
0.0034839357429718876,0.9849397590361446,40678.0
