A,P,time
1.0,0.0,0.0
0.9432048681541583,0.06115618661257607,2434.0
0.8762677484787018,0.11359026369168357,4867.0
0.832657200811359,0.1663286004056795,7301.0
0.7860040567951319,0.21703853955375255,9735.0
0.731237322515213,0.26774847870182555,12168.0
0.6713995943204869,0.32150101419878296,14602.0
0.6277890466531441,0.37322515212981744,17036.0
0.575050709939148,0.422920892494929,19470.0
0.5283975659229209,0.47565922920892495,21903.0
0.48275862068965514,0.5243407707910751,24337.0
0.42596348884381335,0.5730223123732251,26771.0
0.3772819472616633,0.6217038539553752,29204.0
0.33062880324543614,0.6703853955375254,31638.0
0.2829614604462475,0.716024340770791,34072.0
0.24036511156186613,0.7626774847870182,36505.0
0.19675456389452334,0.8083164300202841,38939.0
0.1592292089249493,0.8397565922920892,41373.0
0.12068965517241378,0.8732251521298174,43806.0
0.08630831643002028,0.9178498985801218,46240.0
0.05862068965517241,0.9482758620689656,48674.0
0.036713995943204875,0.9614604462474645,51108.0
0.021399594320486815,0.9878296146044625,53541.0
0.011663286004056795,0.9898580121703854,55975.0
0.006054766734279919,0.9979716024340771,58409.0
0.0031135902636916834,1.0152129817444218,60842.0
0.0015720081135902637,1.011156186612576,63276.0
