A,P,time
1.0,0.0,0.0
0.8971028971028973,0.09550449550449552,204.0
0.8021978021978023,0.18081918081918083,408.0
0.7352647352647353,0.26173826173826176,612.0
0.6643356643356645,0.3366633366633367,816.0
0.5914085914085915,0.39860139860139865,1020.0
0.5384615384615385,0.45154845154845163,1224.0
0.48851148851148857,0.5054945054945056,1428.0
0.4385614385614386,0.5544455544455545,1632.0
0.3976023976023977,0.6043956043956045,1836.0
0.35864135864135865,0.6453546453546455,2040.0
0.32267732267732274,0.6723276723276724,2244.0
0.2937062937062937,0.7102897102897103,2448.0
0.25974025974025977,0.7362637362637363,2652.0
0.2377622377622378,0.7592407592407593,2856.0
0.2147852147852148,0.7762237762237764,3060.0
0.19180819180819184,0.8051948051948054,3264.0
0.17382617382617382,0.8321678321678322,3468.0
0.15784215784215785,0.8471528471528472,3672.0
0.14285714285714285,0.8601398601398602,3877.0
0.1288711288711289,0.8601398601398602,4081.0
0.1158841158841159,0.8921078921078922,4285.0
0.1058941058941059,0.8931068931068932,4489.0
0.09490509490509491,0.9080919080919082,4693.0
0.08561438561438563,0.9080919080919082,4897.0
0.07722277722277722,0.9160839160839163,5101.0
0.06993006993006995,0.9390609390609391,5305.0
0.06393606393606395,0.9270729270729272,5509.0
0.058441558441558454,0.9340659340659342,5713.0
0.05254745254745256,0.9450549450549451,5917.0
0.047552447552447565,0.9540459540459542,6121.0
0.04325674325674326,0.9650349650349651,6325.0
0.039460539460539464,0.9770229770229771,6529.0
0.03606393606393607,0.9650349650349651,6733.0
0.03316683316683317,0.9620379620379621,6937.0
0.03006993006993007,0.9730269730269732,7141.0
0.027072927072927074,0.9740259740259741,7345.0
