A,P,time
1.0,0.0,0.0
0.898898898898899,0.10210210210210209,146.0
0.8188188188188188,0.1941941941941942,291.0
0.7297297297297297,0.2782782782782783,437.0
0.6376376376376377,0.35735735735735735,582.0
0.5705705705705705,0.4224224224224224,728.0
0.5225225225225225,0.4874874874874875,873.0
0.45845845845845845,0.5355355355355356,1019.0
0.4154154154154154,0.5755755755755755,1164.0
0.3743743743743744,0.6236236236236237,1310.0
0.33433433433433435,0.6656656656656657,1455.0
0.29929929929929927,0.6916916916916916,1601.0
0.2692692692692693,0.7307307307307307,1746.0
0.24124124124124124,0.7567567567567568,1892.0
0.2172172172172172,0.7847847847847849,2037.0
0.1941941941941942,0.8058058058058059,2183.0
0.17317317317317316,0.8218218218218217,2328.0
0.15615615615615616,0.8418418418418419,2474.0
0.13913913913913914,0.8618618618618619,2619.0
0.12412412412412413,0.8728728728728729,2765.0
0.11211211211211211,0.8848848848848849,2910.0
0.10110110110110111,0.8998998998998999,3056.0
0.08958958958958958,0.9119119119119119,3201.0
0.08078078078078077,0.907907907907908,3347.0
0.07297297297297298,0.9309309309309309,3492.0
0.06576576576576576,0.934934934934935,3638.0
0.059359359359359355,0.9479479479479479,3783.0
0.05295295295295296,0.9459459459459459,3929.0
0.04794794794794795,0.9469469469469469,4074.0
0.04284284284284284,0.9449449449449449,4220.0
0.03913913913913914,0.9539539539539539,4365.0
0.03533533533533533,0.9719719719719719,4511.0
0.03223223223223223,0.960960960960961,4656.0
0.02922922922922923,0.970970970970971,4802.0
