A,P
1.0,0.0
0.053134328358208964,0.7810945273631842
0.047761194029850754,0.6925373134328359
0.04238805970149254,0.6179104477611941
0.03681592039800995,0.537313432835821
0.03233830845771145,0.4606965174129354
0.027064676616915424,0.3950248756218906
0.02258706467661692,0.327363184079602
0.018507462686567163,0.2676616915422886
0.014626865671641792,0.2139303482587065
0.011343283582089555,0.16716417910447764
0.008706467661691544,0.127363184079602
0.006676616915422886,0.0956218905472637
0.004955223880597015,0.07154228855721394
0.0037611940298507467,0.05383084577114429
0.002875621890547264,0.04139303482587065
0.0022587064676616916,0.03233830845771145
0.0018308457711442789,0.02646766169154229
0.0015323383084577115,0.022189054726368163
0.0013333333333333335,0.019502487562189055
