P,A
1.1266968325791855,0.0
1.001131221719457,0.11764705882352941
0.9185520361990951,0.2149321266968326
0.8291855203619909,0.3009049773755656
0.7341628959276019,0.3744343891402715
0.677601809954751,0.4343891402714932
0.6176470588235294,0.49660633484162897
0.5588235294117647,0.5452488687782805
0.5203619909502263,0.5904977375565611
0.4807692307692307,0.6266968325791855
0.4468325791855204,0.667420814479638
0.4095022624434389,0.6979638009049773
0.3800904977375566,0.7160633484162896
0.35407239819004527,0.7613122171945702
0.32918552036199095,0.7737556561085973
0.30316742081447967,0.7986425339366515
0.2861990950226244,0.8257918552036199
0.2669683257918552,0.834841628959276
0.25452488687782804,0.8552036199095022
0.23868778280542985,0.8687782805429864
0.22737556561085975,0.8800904977375565
0.21266968325791855,0.8947963800904978
0.20022624434389139,0.9049773755656109
0.1889140271493213,0.9061085972850679
0.18099547511312217,0.919683257918552
0.17194570135746606,0.920814479638009
0.16289592760180993,0.9309954751131221
0.15610859728506787,0.9445701357466063
0.1493212669683258,0.9626696832579186
0.1436651583710407,0.9536199095022624
0.13800904977375567,0.9683257918552036
0.1323529411764706,0.9638009049773756
0.12782805429864252,0.9773755656108597
0.1244343891402715,0.9773755656108597
0.11990950226244343,0.9886877828054299
0.11764705882352941,0.9762443438914027
0.11312217194570136,0.9852941176470588
0.11153846153846153,1.0
0.1074660633484163,0.9932126696832579
