A,P,time
1.0,0.0,0.0
0.866869918699187,0.14939024390243902,0.0772
0.7520325203252033,0.2733739837398374,0.154
0.6402439024390244,0.3800813008130081,0.232
0.5477642276422765,0.47256097560975613,0.309
0.4684959349593496,0.5497967479674797,0.386
0.4004065040650407,0.6117886178861789,0.463
0.3465447154471545,0.6808943089430894,0.541
0.2997967479674797,0.7134146341463414,0.618
0.2550813008130081,0.7621951219512195,0.695
0.2225609756097561,0.7896341463414634,0.772
0.19308943089430894,0.8221544715447155,0.85
0.16971544715447157,0.839430894308943,0.927
0.14735772357723576,0.8617886178861789,1.004
0.12703252032520326,0.8851626016260162,1.081
0.11280487804878049,0.9044715447154472,1.159
0.0988821138211382,0.910569105691057,1.236
0.08841463414634146,0.9217479674796748,1.313
0.07723577235772358,0.9461382113821138,1.39
0.06941056910569106,0.9502032520325204,1.468
0.06117886178861788,0.9532520325203252,1.545
0.05497967479674797,0.9563008130081301,1.622
0.049796747967479675,0.9674796747967479,1.699
0.044715447154471545,0.9776422764227642,1.777
0.04085365853658537,0.9766260162601625,1.854
0.03729674796747968,0.9654471544715447,1.931
