A,P
0.0,0.0
0.06510903426791279,0.485981308411215
0.18899273104880582,0.5960539979231567
0.31360332294911736,0.5835929387331257
0.42782969885773625,0.5233644859813085
0.5150571131879543,0.45482866043613707
0.5970924195223261,0.3935617860851506
0.6593977154724818,0.33644859813084116
0.715472481827622,0.28556593977154726
0.7642782969885774,0.2481827622014538
0.8078920041536864,0.20976116303219108
0.8359293873312565,0.17964693665628245
0.8608515057113187,0.15680166147455868
0.8899273104880582,0.13187954309449637
0.9055036344755971,0.11526479750778816
0.9231568016614746,0.09968847352024923
0.9293873312564902,0.08608515057113188
0.9511941848390447,0.07487019730010384
0.9553478712357217,0.06542056074766356
0.9657320872274144,0.05659397715472482
0.9750778816199377,0.049221183800623056
0.9792315680166147,0.04340602284527518
0.9937694704049844,0.03779854620976117
0.9948078920041536,0.032917964693665626
1.0,0.02928348909657321
