A,P
0.0,0.0
0.11782786885245902,0.5051229508196722
0.305327868852459,0.5430327868852459
0.46311475409836067,0.4713114754098361
0.5932377049180327,0.3719262295081967
0.6844262295081968,0.29918032786885246
0.7622950819672131,0.23155737704918034
0.8227459016393444,0.18032786885245902
0.8586065573770492,0.14241803278688525
0.8924180327868853,0.11168032786885246
0.9118852459016393,0.08934426229508197
0.944672131147541,0.07141393442622951
0.9641393442622951,0.05706967213114754
0.9805327868852459,0.04559426229508197
0.9692622950819672,0.03668032786885246
0.9969262295081968,0.029918032786885245
1.0,0.024897540983606557
