A,P,time
1.0,0.0,0.0
0.9383697813121272,0.04502982107355865,216.0
0.8836978131212724,0.09065606361829026,432.0
0.8439363817097415,0.13518886679920478,648.0
0.7962226640159046,0.18091451292246521,864.0
0.7564612326043738,0.22365805168986083,1080.0
0.7157057654075546,0.2614314115308151,1296.0
0.6699801192842942,0.2992047713717694,1512.0
0.6302186878727635,0.34791252485089463,1728.0
0.5874751491053678,0.38469184890656066,1944.0
0.558648111332008,0.4224652087475149,2160.0
0.521868787276342,0.4542743538767396,2376.0
0.49204771371769385,0.49204771371769385,2592.0
0.452286282306163,0.5298210735586482,2808.0
0.42047713717693835,0.5506958250497018,3024.0
0.3926441351888668,0.588469184890656,3240.0
0.3648111332007952,0.6093439363817097,3456.0
0.3359840954274354,0.6451292246520874,3672.0
0.3220675944333996,0.6580516898608351,3889.0
0.29224652087475145,0.68389662027833,4105.0
0.2753479125248509,0.7027833001988071,4321.0
0.25745526838966204,0.720675944333996,4537.0
0.24353876739562624,0.7395626242544732,4753.0
0.231610337972167,0.7405566600397614,4969.0
0.2216699801192843,0.7713717693836978,5185.0
0.21371769383697814,0.7743538767395627,5401.0
0.20377733598409542,0.7783300198807157,5617.0
0.1988071570576541,0.7932405566600398,5833.0
0.1918489065606362,0.7862823061630219,6049.0
0.18687872763419483,0.7892644135188868,6265.0
0.18389662027833,0.7962226640159046,6481.0
0.18190854870775347,0.8021868787276343,6697.0
0.17992047713717693,0.8041749502982107,6913.0
0.1769383697813121,0.8081510934393638,7129.0
0.1769383697813121,0.8001988071570577,7345.0
