A,P,time
1.0,0.0,0.0
0.9145129224652088,0.043936381709741554,141.0
0.8747514910536779,0.08827037773359842,282.0
0.8359840954274353,0.1312127236580517,424.0
0.8001988071570577,0.17495029821073557,565.0
0.7514910536779325,0.21769383697813122,706.0
0.709741550695825,0.2584493041749503,848.0
0.6640159045725647,0.30019880715705766,989.0
0.6332007952286283,0.34095427435387676,1130.0
0.5894632206759443,0.37773359840954274,1271.0
0.5596421471172962,0.4125248508946322,1412.0
0.5198807157057654,0.44532803180914515,1554.0
0.48409542743538764,0.48111332007952284,1695.0
0.4562624254473161,0.5159045725646123,1836.0
0.4254473161033797,0.5487077534791253,1978.0
0.39165009940357853,0.5765407554671967,2119.0
0.3687872763419483,0.6043737574552683,2260.0
0.34095427435387676,0.6262425447316103,2401.0
0.3190854870775348,0.6550695825049702,2542.0
0.2992047713717694,0.6660039761431412,2684.0
0.2803180914512922,0.6948310139165009,2825.0
0.25944333996023855,0.7077534791252484,2966.0
0.24552683896620278,0.7236580516898609,3108.0
0.23359840954274352,0.7445328031809145,3249.0
0.22266401590457258,0.7465208747514911,3390.0
0.21073558648111332,0.7544731610337972,3531.0
0.20675944333996024,0.7584493041749503,3672.0
0.1978131212723658,0.7693836978131213,3814.0
0.19284294234592445,0.7813121272365805,3955.0
0.1878727634194831,0.7892644135188868,4096.0
0.1848906560636183,0.7842942345924454,4238.0
0.18091451292246521,0.7882703777335984,4379.0
0.1779324055666004,0.7932405566600398,4520.0
