P,A
1.0,0.0
0.9461077844311376,0.025149700598802394
0.9241516966067864,0.05089820359281437
0.8962075848303394,0.07674650698602795
0.8842315369261478,0.10379241516966067
0.8363273453093812,0.1317365269461078
0.8193612774451098,0.15868263473053892
0.7914171656686627,0.18662674650698602
0.7604790419161677,0.2155688622754491
0.7315369261477046,0.24850299401197604
0.6976047904191617,0.27445109780439125
0.6656686626746507,0.30339321357285426
0.6407185628742516,0.3423153692614771
0.5998003992015968,0.37624750499001997
0.5698602794411177,0.40718562874251496
0.5339321357285429,0.4441117764471058
0.499001996007984,0.4840319361277445
0.4570858283433134,0.5259481037924152
0.4231536926147704,0.5608782435129741
0.3772455089820359,0.6047904191616766
0.3353293413173653,0.6427145708582834
0.28443113772455086,0.6906187624750498
0.24151696606786427,0.7445109780439122
0.19161676646706588,0.7914171656686627
0.13872255489021956,0.843313373253493
0.09041916167664671,0.8932135728542915
0.0499001996007984,0.9550898203592814
0.025049900199600798,0.9710578842315369
0.015469061876247504,0.9810379241516965
0.012574850299401197,0.9880239520958084
0.011976047904191617,1.0
