P,A
1.0112016293279023,0.0
0.9694501018329938,0.036863543788187375
0.9287169042769858,0.07484725050916496
0.879837067209776,0.11303462321792261
0.8492871690427698,0.15376782077393075
0.8065173116089613,0.1955193482688391
0.7566191446028513,0.23930753564154786
0.7230142566191445,0.28411405295315684
0.6710794297352343,0.32790224032586557
0.6272912423625254,0.3757637474541752
0.5743380855397148,0.4317718940936863
0.515274949083503,0.4786150712830957
0.45824847250509165,0.5417515274949084
0.4012219959266803,0.5987780040733197
0.33706720977596744,0.6608961303462322
0.2718940936863544,0.7240325865580448
0.1975560081466395,0.8065173116089613
0.12118126272912423,0.8767820773930753
0.05539714867617108,0.9490835030549899
0.020366598778004074,0.9918533604887984
0.013136456211812628,1.0
0.012219959266802444,1.0
0.012118126272912425,0.9979633401221996
