P,A
0.0,1.0
0.026232741617357,0.9151873767258383
0.052662721893491124,0.8954635108481263
0.08096646942800789,0.8698224852071006
0.10848126232741617,0.8254437869822485
0.13609467455621302,0.8155818540433925
0.16469428007889547,0.7781065088757396
0.19723865877712032,0.7495069033530573
0.22583826429980278,0.7120315581854043
0.2583826429980276,0.6883629191321499
0.29684418145956604,0.6548323471400395
0.3254437869822485,0.616370808678501
0.36193293885601574,0.5887573964497042
0.39644970414201186,0.5424063116370809
0.4378698224852071,0.5069033530571992
0.48323471400394474,0.46548323471400394
0.5305719921104537,0.4260355029585799
0.5759368836291913,0.3747534516765286
0.6173570019723866,0.3264299802761341
0.6755424063116371,0.27120315581854043
0.7406311637080868,0.21301775147928995
0.7919132149901381,0.15088757396449703
0.873767258382643,0.08925049309664694
0.9329388560157791,0.042899408284023666
0.9497041420118343,0.025049309664694278
0.960552268244576,0.021794871794871797
0.9467455621301775,0.021104536489151872
0.9516765285996055,0.02120315581854043
0.9418145956607494,0.021005917159763313
