P,A
0.0,1.0
0.052490039840637444,0.8884462151394422
0.10657370517928287,0.8366533864541832
0.16135458167330677,0.7778884462151394
0.22211155378486055,0.7221115537848606
0.28685258964143423,0.656374501992032
0.3605577689243028,0.5836653386454183
0.43227091633466136,0.5109561752988048
0.5219123505976095,0.43227091633466136
0.6115537848605578,0.3366533864541833
0.7300796812749004,0.23306772908366535
0.8466135458167331,0.11254980079681275
0.9521912350597609,0.03167330677290837
0.9681274900398406,0.02151394422310757
0.9651394422310756,0.021314741035856573
