A,P,time
1.0,0.0,0.0
0.8476095617529881,0.11055776892430279,465.0
0.7529880478087649,0.2091633466135458,931.0
0.6723107569721116,0.296812749003984,1396.0
0.602589641434263,0.37350597609561753,1861.0
0.5378486055776893,0.43227091633466136,2326.0
0.48904382470119523,0.48904382470119523,2792.0
0.449203187250996,0.5318725099601594,3257.0
0.41035856573705176,0.5756972111553784,3722.0
0.38147410358565736,0.5976095617529881,4188.0
0.36354581673306774,0.6254980079681275,4653.0
0.3436254980079681,0.6424302788844621,5118.0
0.3306772908366534,0.6583665338645419,5584.0
0.32171314741035856,0.6703187250996017,6049.0
0.3187250996015936,0.6743027888446216,6514.0
0.30876494023904383,0.6862549800796812,6979.0
0.3057768924302789,0.698207171314741,7445.0
0.299800796812749,0.6912350597609561,7910.0
