A,P,time
1.0,0.0,0.0
0.8221778221778222,0.18081918081918083,8537.0
0.6653346653346655,0.32567432567432575,17075.0
0.5514485514485515,0.4545454545454546,25612.0
0.4475524475524476,0.5434565434565436,34149.0
0.36863136863136864,0.6213786213786214,42686.0
0.3056943056943057,0.6953046953046953,51224.0
0.25074925074925075,0.7422577422577423,59761.0
0.2067932067932068,0.7942057942057943,68298.0
0.17082917082917087,0.8291708291708292,76836.0
0.13886113886113888,0.8651348651348653,85373.0
0.1158841158841159,0.8781218781218783,93910.0
0.09480519480519481,0.9070929070929072,102447.0
0.07852147852147853,0.9170829170829172,110985.0
0.06403596403596405,0.9330669330669332,119522.0
0.05304695304695305,0.9400599400599401,128059.0
0.04365634365634367,0.9440559440559441,136596.0
0.03596403596403597,0.9690309690309691,145134.0
0.029970029970029972,0.9620379620379621,153671.0
