A,P,time
1.0,0.0,0.0
0.7587238285144567,0.2362911266201396,527.0
0.5842472582253241,0.411764705882353,1055.0
0.4466600199401795,0.5453639082751746,1582.0
0.34795613160518446,0.6480558325024927,2109.0
0.26620139581256236,0.732801595214357,2637.0
0.2033898305084746,0.7996011964107679,3164.0
0.1585244267198405,0.8255234297108675,3691.0
0.12362911266201397,0.8803589232303092,4219.0
0.09491525423728815,0.9022931206380859,4746.0
0.07407776669990031,0.914257228315055,5273.0
0.05842472582253241,0.9401794616151545,5801.0
0.045264207377866406,0.9491525423728814,6328.0
0.035792622133599204,0.9571286141575275,6855.0
0.028215353938185445,0.9621136590229313,7383.0
0.02293120638085743,0.9651046859421736,7910.0
