P,A
0.0,1.0
0.020665322580645164,0.9526209677419354
0.04153225806451613,0.9375000000000001
0.06300403225806452,0.9153225806451614
0.08377016129032258,0.905241935483871
0.10786290322580645,0.8719758064516129
0.1280241935483871,0.8598790322580645
0.1502016129032258,0.8377016129032258
0.17338709677419353,0.8054435483870969
0.19858870967741937,0.7822580645161291
0.2217741935483871,0.7610887096774194
0.2469758064516129,0.7318548387096774
0.2701612903225807,0.7076612903225806
0.29536290322580644,0.685483870967742
0.32862903225806456,0.6602822580645161
0.3508064516129032,0.6421370967741936
0.37701612903225806,0.595766129032258
0.40625000000000006,0.5756048387096774
0.4314516129032258,0.5453629032258065
0.467741935483871,0.5151209677419355
0.5,0.4848790322580645
0.5383064516129032,0.4576612903225807
0.5645161290322581,0.4223790322580645
0.6008064516129032,0.38810483870967744
0.6421370967741936,0.3457661290322581
0.6774193548387097,0.31451612903225806
0.7127016129032258,0.27620967741935487
0.7520161290322581,0.23185483870967744
0.7883064516129032,0.19254032258064516
0.84375,0.15423387096774194
0.8850806451612904,0.11391129032258066
0.9264112903225807,0.07691532258064517
0.9526209677419354,0.04798387096774194
0.969758064516129,0.028326612903225808
0.9919354838709677,0.01693548387096774
1.0050403225806452,0.011794354838709678
1.0090725806451613,0.009385080645161291
0.9879032258064516,0.008528225806451614
