A,P
1.0,0.0
0.0731041456016178,0.033063700707785644
0.06905965621840243,0.06572295247724975
0.06592517694641051,0.0962588473205258
0.06511627906976744,0.1263902932254803
0.0621840242669363,0.1597573306370071
0.060768452982810924,0.1931243680485339
0.05773508594539939,0.22143579373104147
0.05500505561172902,0.25480283114256824
0.05288169868554095,0.2841253791708797
0.050353892821031344,0.31445904954499493
0.048230535894843274,0.34479271991911026
0.0455005055611729,0.38018200202224467
0.04327603640040445,0.40748230535894847
0.040748230535894846,0.44388270980788674
0.038624873609706775,0.4762386248736097
0.03640040444893832,0.49443882709807885
0.03417593528816987,0.5318503538928211
0.0314459049544995,0.5662285136501517
0.02922143579373104,0.5985844287158746
0.026592517694641053,0.6268958543983822
0.023963599595551062,0.660262891809909
0.022143579373104145,0.6825075834175935
0.01941354903943377,0.7138523761375126
0.017391304347826087,0.7472194135490394
0.01506572295247725,0.7795753286147624
0.01263902932254803,0.8149646107178969
0.010414560161779576,0.8311425682507583
0.00826086956521739,0.8594539939332659
0.0061880687563195145,0.8958543983822043
0.00422649140546006,0.9322548028311426
0.0026188068756319515,0.948432760364004
0.001456016177957533,0.9595551061678462
0.0,0.9767441860465116
0.0,0.9716885743174923
0.0,0.9757330637007078
