A,P
1.0,0.0
0.09326065411298316,0.23092170465807735
0.07333994053518335,0.38652130822596636
0.05817641228939545,0.49851337958374636
0.04856293359762141,0.578790882061447
0.039940535183349855,0.6471754212091181
0.03349851337958375,0.6917740336967294
0.02844400396432111,0.7274529236868187
0.02497522299306244,0.7581764122893956
0.022200198216055504,0.7750247770069376
0.019623389494549063,0.8007928642220021
0.017839444995044598,0.8176412289395442
0.016352824578790885,0.8364717542120912
0.015262636273538159,0.8334985133795838
0.01427155599603568,0.850346878097126
0.013478691774033697,0.8444003964321111
0.012884043607532212,0.8473736372646185
