A,P
1.0,0.0
0.10009910802775027,0.1774033696729435
0.08315163528245789,0.31119920713577803
0.06888007928642222,0.41228939544103077
0.059167492566897927,0.4945490584737364
0.05034687809712587,0.5589692765113974
0.04420218037661051,0.601585728444004
0.03855302279484638,0.6501486620416255
0.0333994053518335,0.6957383548067394
0.030128840436075326,0.7175421209117939
0.026957383548067395,0.7353815659068386
0.024380574826560954,0.7522299306243807
0.02249752229930625,0.7670961347869178
0.02021803766105055,0.7908820614469774
0.018632309217046582,0.8067393458870169
0.017641228939544104,0.8116947472745293
0.016352824578790885,0.8126858275520318
0.0155599603567889,0.8275520317145689
0.014866204162537167,0.8394449950445987
0.014073339940535185,0.8404360753221012
0.013478691774033697,0.8473736372646185
0.01298315163528246,0.8374628344895937
0.012685827552031716,0.8444003964321111
0.012289395441030724,0.8513379583746284
