A,P,time
1.0,0.0,0.0
0.891566265060241,0.11646586345381527,11.76
0.7791164658634538,0.20983935742971888,23.52
0.7088353413654618,0.2991967871485944,35.27
0.6355421686746988,0.3744979919678715,47.03
0.5652610441767068,0.44176706827309237,58.79
0.5,0.5050200803212851,70.55
0.4487951807228916,0.5552208835341366,82.3
0.4026104417670683,0.5993975903614458,94.06
0.36244979919678716,0.6365461847389559,106.0
0.32228915662650603,0.678714859437751,118.0
0.2911646586345381,0.7158634538152611,129.0
0.2620481927710843,0.7419678714859438,141.0
0.23795180722891565,0.7660642570281124,153.0
0.21485943775100402,0.7971887550200804,165.0
0.1957831325301205,0.8052208835341366,176.0
0.17469879518072287,0.8293172690763052,188.0
0.16164658634538154,0.8483935742971888,200.0
0.1465863453815261,0.858433734939759,212.0
0.13554216867469882,0.8654618473895582,223.0
0.12349397590361445,0.8714859437751004,235.0
0.11345381526104419,0.8875502008032129,247.0
0.10542168674698794,0.8885542168674699,259.0
0.09738955823293173,0.891566265060241,270.0
0.09176706827309236,0.9126506024096386,282.0
0.08514056224899598,0.9226907630522089,294.0
0.08012048192771085,0.9116465863453815,306.0
0.07550200803212852,0.9347389558232932,317.0
0.07098393574297189,0.9407630522088354,329.0
0.06807228915662651,0.9347389558232932,341.0
0.0639558232931727,0.9367469879518073,353.0
0.061746987951807226,0.9357429718875503,364.0
0.05883534136546185,0.929718875502008,376.0
0.05682730923694779,0.9477911646586344,388.0
