A,P,time
1.0,0.0,0.0
0.7934131736526947,0.20159680638722557,10.6
0.6347305389221557,0.36027944111776444,21.2
0.500998003992016,0.48902195608782434,31.8
0.40119760479041916,0.6017964071856288,42.4
0.31836327345309384,0.6746506986027945,53.0
0.25449101796407186,0.7415169660678642,63.6
0.20359281437125748,0.7944111776447106,74.2
0.16467065868263475,0.8363273453093812,84.8
0.1317365269461078,0.8493013972055888,95.4
0.1057884231536926,0.8932135728542915,106.0
0.08562874251497006,0.9021956087824351,117.0
0.07125748502994013,0.9301397205588823,127.0
0.058483033932135726,0.9371257485029939,138.0
0.04880239520958084,0.9481037924151696,148.0
0.04141716566866268,0.9650698602794411,159.0
