A,P,time
1.0,0.0,0.0
0.8741188318227593,0.1228600201409869,4.107
0.770392749244713,0.229607250755287,8.214
0.6797583081570997,0.32930513595166166,12.32
0.5971802618328298,0.4068479355488419,16.43
0.5176233635448138,0.4874118831822759,20.54
0.4612286002014099,0.5458207452165157,24.64
0.40080563947633435,0.6122860020140987,28.75
0.351460221550856,0.6646525679758308,32.86
0.3081570996978852,0.7059415911379657,36.96
0.26888217522658614,0.7421953675730111,41.07
0.23464249748237664,0.7643504531722054,45.18
0.20342396777442096,0.8126888217522659,49.29
0.18026183282980865,0.8197381671701913,53.39
0.16012084592145015,0.8580060422960725,57.5
0.13997985901309165,0.878147029204431,61.61
0.1228600201409869,0.8801611278952669,65.71
0.10976837865055387,0.8952668680765358,69.82
0.09617321248741188,0.9164149043303123,73.93
0.08620342396777442,0.919436052366566,78.04
0.07663645518630413,0.9375629405840886,82.14
0.06878147029204432,0.9365558912386708,86.25
0.061631419939577034,0.9425981873111783,90.36
0.0553877139979859,0.9466263846928499,94.46
0.05075528700906345,0.9556898288016112,98.57
0.04541792547834844,0.9657603222557904,103.0
0.04108761329305136,0.9637462235649547,107.0
0.03816717019133938,0.9718026183282981,111.0
0.03484390735146022,0.9828801611278952,115.0
