A,P,time
1.0,0.0,0.0
0.9205231388329981,0.05724346076458752,2.68
0.8571428571428571,0.11167002012072434,5.359
0.8169014084507042,0.1659959758551308,8.039
0.7635814889336017,0.2193158953722334,10.72
0.7062374245472837,0.26760563380281693,13.4
0.6559356136820926,0.31891348088531185,16.08
0.613682092555332,0.36519114688128773,18.76
0.5653923541247485,0.4104627766599597,21.44
0.5301810865191147,0.454728370221328,24.12
0.4879275653923541,0.49295774647887325,26.8
0.454728370221328,0.5362173038229376,29.48
0.4134808853118712,0.5623742454728371,32.16
0.37927565392354123,0.5995975855130784,34.84
0.3551307847082495,0.6197183098591549,37.52
0.3279678068410463,0.6599597585513078,40.19
0.3038229376257545,0.6760563380281691,42.87
0.28269617706237427,0.7022132796780683,45.55
0.26458752515090544,0.7263581488933601,48.23
0.2505030181086519,0.7303822937625755,50.91
0.23742454728370221,0.7434607645875252,53.59
0.22535211267605634,0.755533199195171,56.27
0.21227364185110664,0.7736418511066399,58.95
0.20824949698189135,0.7796780684104628,61.63
0.19818913480885314,0.7927565392354126,64.31
0.19315895372233402,0.7917505030181087,66.99
0.1891348088531187,0.8008048289738431,69.67
0.1851106639839034,0.8108651911468814,72.35
0.17806841046277666,0.8118712273641852,75.03
