A,P,time
1.0,0.0,0.0
0.9323915237134208,0.04591321897073663,1.432
0.8688193743693239,0.08940464177598385,2.863
0.8375378405650857,0.13521695257315844,4.295
0.7891019172552978,0.17860746720484358,5.726
0.7325933400605449,0.218970736629667,7.158
0.7053481331987891,0.2593340060544904,8.59
0.661957618567104,0.30171543895055497,10.02
0.6256306760847629,0.34207870837537846,11.45
0.5923309788092835,0.3763874873864783,12.88
0.5610494450050455,0.41170534813319876,14.32
0.5348133198789102,0.4460141271442987,15.75
0.4944500504540868,0.47426841574167505,17.18
0.4661957618567104,0.5075681130171544,18.61
0.4318869828456105,0.5449041372351161,20.04
0.40968718466195764,0.5630676084762867,21.47
0.384460141271443,0.5852674066599394,22.91
0.3612512613521695,0.6125126135216953,24.34
0.3400605449041373,0.6337033299697276,25.77
0.31886982845610495,0.6599394550958628,27.2
0.30272452068617556,0.6770938446014128,28.63
0.28557013118062563,0.6892028254288598,30.06
0.2684157416750757,0.7093844601412714,31.5
0.25529767911200807,0.7214934409687185,32.93
0.24318869828456105,0.727547931382442,34.36
0.23511604439959638,0.7447023208879919,35.79
0.2250252270433905,0.7618567103935419,37.22
0.21594349142280525,0.7769929364278507,38.65
0.20585267406659938,0.7699293642785066,40.09
0.20383451059535823,0.7820383451059536,41.52
0.19979818365287588,0.7820383451059536,42.95
0.1917255297679112,0.7921291624621595,44.38
0.18768920282542886,0.7971745711402624,45.81
0.18668012108980828,0.79313824419778,47.24
0.18062563067608475,0.7951564076690212,48.68
0.17860746720484358,0.8133198789101918,50.11
0.1765893037336024,0.8072653884964682,51.54
0.17558022199798182,0.8082744702320889,52.97
