A,P,time
1.0,0.0,0.0
0.8917835671342685,0.11422845691382766,13.25
0.7825651302605211,0.21442885771543085,26.5
0.6983967935871743,0.3016032064128256,39.75
0.6212424849699398,0.3837675350701403,53.0
0.5490981963927856,0.4498997995991984,66.25
0.49198396793587174,0.5070140280561122,79.5
0.4408817635270541,0.560120240480962,92.75
0.39779559118236474,0.6082164328657315,106.0
0.35270541082164325,0.6442885771543087,119.0
0.3186372745490982,0.685370741482966,132.0
0.28757515030060116,0.7154308617234468,146.0
0.2605210420841683,0.7404809619238477,159.0
0.23346693386773548,0.7615230460921844,172.0
0.21442885771543085,0.7725450901803608,186.0
0.19539078156312625,0.8006012024048097,199.0
0.18036072144288576,0.8316633266533066,212.0
0.1653306613226453,0.8406813627254509,225.0
0.1533066132264529,0.8507014028056112,238.0
0.1412825651302605,0.8587174348697395,252.0
0.13026052104208416,0.8717434869739479,265.0
0.12324649298597194,0.872745490981964,278.0
0.11422845691382766,0.8867735470941884,292.0
0.10721442885771543,0.8797595190380761,305.0
0.10120240480961924,0.9038076152304609,318.0
0.09639278557114228,0.9038076152304609,331.0
0.09218436873747494,0.9108216432865732,344.0
0.08797595190380762,0.9238476953907816,358.0
0.08527054108216432,0.8997995991983968,371.0
0.08186372745490982,0.9168336673346694,384.0
0.07965931863727455,0.9228456913827656,398.0
0.07695390781563126,0.9268537074148298,411.0
0.07444889779559119,0.9208416833667336,424.0
