A,P,time
1.0,0.0,0.0
0.8560079443892752,0.12810327706057598,10.19
0.7487586891757697,0.2413108242303873,20.38
0.6564051638530289,0.33565044687189677,30.58
0.5710029791459782,0.42502482621648463,40.77
0.4985104270109236,0.49155908639523344,50.96
0.4369414101290964,0.5511420059582921,61.15
0.3882820258192652,0.6017874875868918,71.35
0.33862959285004973,0.6434955312810329,81.54
0.3028798411122145,0.6911618669314796,91.73
0.27010923535253234,0.720953326713009,102.0
0.2413108242303873,0.7477656405163854,112.0
0.21747765640516387,0.778550148957299,122.0
0.19165839126117182,0.7994041708043695,132.0
0.17576961271102284,0.8152929493545185,143.0
0.16087388282025822,0.8321747765640517,153.0
0.14498510427010924,0.8460774577954321,163.0
0.13406156901688185,0.861966236345581,173.0
0.12413108242303875,0.8748758689175771,183.0
0.11420059582919564,0.8848063555114202,194.0
0.10625620655412116,0.8887785501489575,204.0
0.09910625620655412,0.8917576961271103,214.0
0.09632571996027807,0.8957298907646476,224.0
0.08848063555114201,0.893743793445879,234.0
0.08430983118172791,0.903674280039722,245.0
0.08172790466732871,0.9165839126117181,255.0
0.07765640516385304,0.909632571996028,265.0
