P,A
0.0,1.0
0.12024048096192384,0.8827655310621243
0.22945891783567135,0.7745490981963928
0.32665330661322645,0.6743486973947896
0.40380761523046094,0.5841683366733467
0.4779559118236473,0.5140280561122245
0.5370741482965932,0.4498997995991984
0.597194388777555,0.39779559118236474
0.6452905811623246,0.3486973947895791
0.685370741482966,0.3046092184368737
0.7254509018036072,0.2695390781563126
0.7575150300601202,0.23947895791583165
0.7865731462925852,0.21142284569138275
0.8056112224448898,0.18537074148296592
0.8366733466933868,0.16332665330661322
0.8476953907815631,0.14529058116232463
0.872745490981964,0.12925851703406813
0.8907815631262526,0.11523046092184369
0.9038076152304609,0.1032064128256513
0.9138276553106213,0.0906813627254509
0.9138276553106213,0.08226452905811624
0.9078156312625251,0.07334669338677355
0.9248496993987977,0.06703406813627255
0.9258517034068137,0.060420841683366734
0.9418837675350701,0.054308617234468934
0.9478957915831663,0.05070140280561122
0.9428857715430862,0.04609218436873747
0.9539078156312625,0.042585170340681364
