P,A
58.470588235294116,0.0
56.882352941176464,0.0
55.47058823529411,0.13823529411764707
55.05882352941176,0.2311764705882353
54.11764705882353,0.3147058823529411
53.11764705882353,0.4023529411764705
53.35294117647059,0.47
53.0,0.5217647058823529
52.8235294117647,0.5770588235294117
52.647058823529406,0.6294117647058822
52.8235294117647,0.676470588235294
52.29411764705882,0.7
52.8235294117647,0.7470588235294117
52.11764705882353,0.776470588235294
52.470588235294116,0.8058823529411764
51.764705882352935,0.8117647058823528
52.17647058823529,0.8352941176470589
51.29411764705882,0.8647058823529411
51.29411764705882,0.8764705882352941
51.8235294117647,0.888235294117647
52.52941176470588,0.9176470588235293
51.764705882352935,0.9176470588235293
52.05882352941176,0.9235294117647057
51.882352941176464,0.9411764705882353
51.8235294117647,0.9411764705882353
51.41176470588235,0.9411764705882353
51.11764705882352,0.9647058823529412
51.23529411764706,0.9764705882352941
51.35294117647059,0.9705882352941176
51.29411764705882,0.9764705882352941
51.470588235294116,0.9823529411764705
51.35294117647059,0.9705882352941176
51.588235294117645,0.9941176470588233
51.17647058823529,1.0
