P,A
97.3076923076923,0.0
94.03846153846155,0.0
91.0576923076923,0.10865384615384616
91.4423076923077,0.1903846153846154
90.48076923076923,0.27211538461538465
90.48076923076923,0.3451923076923077
89.51923076923077,0.4115384615384616
89.32692307692308,0.48269230769230775
88.55769230769232,0.5298076923076923
87.98076923076924,0.5923076923076923
88.26923076923077,0.6326923076923077
88.75000000000001,0.6682692307692307
88.65384615384616,0.7048076923076924
88.36538461538463,0.7365384615384616
87.98076923076924,0.776923076923077
88.07692307692308,0.7846153846153847
87.30769230769232,0.8221153846153847
87.40384615384616,0.8346153846153846
86.73076923076924,0.8451923076923077
87.59615384615385,0.8701923076923078
87.11538461538463,0.8951923076923078
86.63461538461539,0.8923076923076924
87.30769230769232,0.9096153846153846
86.82692307692308,0.923076923076923
86.73076923076924,0.9240384615384616
87.40384615384616,0.9211538461538462
87.88461538461539,0.9403846153846155
86.53846153846155,0.9567307692307693
87.30769230769232,0.9711538461538461
86.53846153846155,0.9615384615384616
86.34615384615385,0.9711538461538461
86.53846153846155,0.9615384615384616
87.30769230769232,0.9711538461538461
86.92307692307693,0.9711538461538461
86.25,0.9711538461538461
86.4423076923077,0.9711538461538461
85.48076923076924,0.9903846153846154
86.73076923076924,1.0
85.86538461538463,0.9903846153846154
