P,A
0.0,1.0
0.08644578313253011,0.9026104417670683
0.1757028112449799,0.8092369477911647
0.2600401606425703,0.7218875502008032
0.3353413654618474,0.6475903614457832
0.4036144578313253,0.5793172690763052
0.464859437751004,0.5150602409638554
0.532128514056225,0.4608433734939759
0.5843373493975903,0.4116465863453815
0.6335341365461847,0.3644578313253012
0.6686746987951807,0.31827309236947793
0.7118473895582329,0.2821285140562249
0.7439759036144579,0.2540160642570281
0.782128514056225,0.22690763052208837
0.7931726907630523,0.2028112449799197
0.8192771084337349,0.17971887550200802
0.8403614457831325,0.16164658634538154
0.8524096385542168,0.1465863453815261
0.8654618473895582,0.13253012048192772
0.8835341365461847,0.1214859437751004
0.8875502008032129,0.11244979919678715
0.8865461847389559,0.10341365461847389
0.8975903614457832,0.0963855421686747
0.9116465863453815,0.09056224899598393
0.9146586345381527,0.08473895582329317
0.9236947791164659,0.08152610441767068
0.9136546184738956,0.07720883534136545
0.9186746987951807,0.07399598393574297
