A,P
1.0,0.0
0.07673716012084593,0.1148036253776435
0.06767371601208459,0.21550855991943604
0.060825780463242704,0.30513595166163143
0.05327291037260826,0.3826787512588117
0.04773413897280967,0.4561933534743203
0.042497482376636454,0.5156092648539778
0.0377643504531722,0.5619335347432025
0.03353474320241692,0.6163141993957704
0.03011077542799597,0.6525679758308157
0.026888217522658613,0.6958710976837864
0.02416918429003021,0.7260825780463243
0.021450151057401813,0.7462235649546828
0.01933534743202417,0.7814702920443102
0.01742195367573011,0.8006042296072508
0.015911379657603225,0.8126888217522659
0.014098690835850957,0.8378650553877139
0.012588116817724069,0.8539778449144008
0.011379657603222557,0.8700906344410876
0.010473313192346425,0.877139979859013
0.009436052366565962,0.8882175226586103
0.008580060422960724,0.9113796576032226
0.007925478348439074,0.9103726082578046
0.007170191339375629,0.920443101711984
0.006616314199395771,0.9174219536757301
0.00608257804632427,0.9315206445115811
0.005619335347432024,0.9264853977844915
0.005156092648539779,0.9456193353474319
0.0048539778449144,0.9486404833836858
0.004511581067472306,0.9516616314199395
0.0041993957703927495,0.9607250755287009
0.0039979859013091635,0.9506545820745216
0.0037260825780463243,0.9607250755287009
0.0035347432024169186,0.9607250755287009
