P,A
1.0573514077163713,0.0
0.9436913451511992,0.07424400417101147
0.862356621480709,0.15224191866527634
0.8008342022940563,0.2283628779979145
0.7236704900938478,0.30239833159541185
0.6465067778936392,0.3753910323253389
0.5797705943691346,0.4473409801876955
0.516162669447341,0.5140771637122002
0.46402502606882173,0.5662148070907196
0.40667361835245047,0.6235662148070907
0.34932221063607927,0.6736183524504693
0.3096976016684046,0.7194994786235662
0.2711157455683003,0.7643378519290929
0.23253388946819606,0.7987486965589156
0.20125130344108447,0.8352450469238791
0.17205422314911367,0.8592283628779979
0.14911366006256516,0.8821689259645464
0.12721584984358708,0.9030239833159541
0.1105318039624609,0.9259645464025027
0.09343065693430658,0.94577685088634
0.08018769551616267,0.959332638164755
0.06934306569343067,0.9676746611053181
0.059854014598540145,0.9645464025026069
0.05119916579770594,0.9874869655891554
0.04462982273201251,0.9958289885297185
0.03983315954118874,0.9979144942648592
0.033993743482794575,1.0
