A,P,time
1.0,0.0,0.0
0.8743718592964824,0.13768844221105528,73.22
0.7477386934673367,0.2562814070351759,146.0
0.6462311557788945,0.3527638190954774,220.0
0.5608040201005026,0.44120603015075377,293.0
0.4834170854271357,0.5185929648241207,366.0
0.414070351758794,0.5809045226130652,439.0
0.36180904522613067,0.6402010050251257,513.0
0.31758793969849247,0.6904522613065327,586.0
0.27437185929648245,0.735678391959799,659.0
0.23919597989949748,0.7638190954773869,732.0
0.20804020100502513,0.8020100502512564,805.0
0.17688442211055275,0.8120603015075377,879.0
0.15678391959798996,0.8422110552763818,952.0
0.135678391959799,0.864321608040201,1025.0
0.1185929648241206,0.8884422110552764,1098.0
0.1035175879396985,0.9015075376884423,1172.0
0.08994974874371858,0.9145728643216081,1245.0
0.07829145728643216,0.9376884422110553,1318.0
0.06804020100502513,0.9487437185929648,1391.0
0.060000000000000005,0.9447236180904522,1464.0
0.05266331658291457,0.9517587939698492,1538.0
0.046030150753768845,0.9577889447236181,1611.0
0.040100502512562815,0.9597989949748743,1684.0
0.035678391959798994,0.9658291457286432,1757.0
0.03145728643216081,0.9708542713567839,1831.0
0.02773869346733668,0.9839195979899498,1904.0
0.024723618090452263,0.9798994974874372,1977.0
