A,P,time
1.0,0.0,0.0
0.8897795591182365,0.08657314629258518,57.38
0.7885771543086173,0.17735470941883766,115.0
0.7104208416833667,0.26152304609218435,172.0
0.6322645290581163,0.3376753507014028,230.0
0.5721442885771543,0.4108216432865731,287.0
0.5090180360721442,0.47094188376753504,344.0
0.44889779559118237,0.5290581162324649,402.0
0.40480961923847697,0.5861723446893787,459.0
0.35571142284569135,0.6302605210420842,516.0
0.312625250501002,0.6683366733466934,574.0
0.2755511022044088,0.719438877755511,631.0
0.24549098196392785,0.7464929859719439,688.0
0.218436873747495,0.778557114228457,746.0
0.1903807615230461,0.7925851703406814,803.0
0.16733466933867736,0.8326653306613226,861.0
0.14629258517034066,0.8476953907815631,918.0
0.12925851703406813,0.8657314629258517,975.0
0.11422845691382766,0.8837675350701403,1033.0
0.09919839679358718,0.8917835671342685,1090.0
0.087374749498998,0.9118236472945892,1148.0
0.07765531062124248,0.9228456913827656,1205.0
0.06743486973947896,0.9198396793587175,1262.0
0.0595190380761523,0.9318637274549099,1320.0
0.05180360721442886,0.9519038076152304,1377.0
0.04619238476953908,0.9629258517034068,1434.0
0.0406813627254509,0.9438877755511021,1492.0
0.03557114228456913,0.9709418837675351,1549.0
0.03176352705410822,0.9809619238476954,1606.0
0.028356713426853707,0.9709418837675351,1664.0
0.025150300601202404,0.9809619238476954,1721.0
0.02254509018036072,0.9829659318637275,1779.0
0.02004008016032064,0.9829659318637275,1836.0
