P,A
1.0722635494155153,0.0
1.0095642933049946,0.03358129649309246
0.9628055260361319,0.06843783209351753
0.9160467587672689,0.10233793836344315
0.8894792773645058,0.13921360255047824
0.862911795961743,0.17640807651434645
0.8140276301806589,0.21466524973432521
0.7768331562167907,0.2518597236981934
0.7364505844845909,0.2943676939426143
0.7035069075451648,0.33156216790648246
0.6609989373007439,0.3698193411264612
0.6110520722635494,0.4187035069075452
0.5685441020191286,0.4643995749202976
0.5154091392136025,0.5015940488841658
0.4750265674814028,0.5579171094580234
0.42933049946865043,0.616365568544102
0.37619553666312433,0.6556854410201913
0.3230605738575983,0.7173219978746016
0.27205100956429334,0.7725823591923486
0.2199787460148778,0.8204038257173221
0.17109458023379384,0.8639744952178533
0.12433581296493094,0.9117959617428268
0.09054197662061637,0.9585547290116898
0.07056323060573857,0.9766206163655686
0.06259298618490967,0.9840595111583423
0.0585547290116897,0.9893730074388949
0.05685441020191286,1.0
