A,P,time
1.0,0.0,0.0
0.68937875751503,0.2915831663326653,0.0151
0.5060120240480962,0.45991983967935873,0.0301
0.3867735470941884,0.5871743486973947,0.0452
0.3006012024048096,0.6623246492985972,0.0602
0.24348697394789579,0.7224448897795591,0.0753
0.20240480961923848,0.7625250501002004,0.0904
0.1683366733466934,0.7955911823647295,0.105
0.1442885771543086,0.81062124248497,0.12
0.125250501002004,0.8396793587174348,0.136
0.11322645290581163,0.843687374749499,0.151
0.10020040080160321,0.8717434869739479,0.166
0.0933867735470942,0.8627254509018036,0.181
0.08697394789579159,0.8667334669338678,0.196
0.08316633266533066,0.8697394789579158,0.211
0.07895791583166333,0.8847695390781564,0.226
0.0751503006012024,0.8817635270541082,0.241
