A,P,time
1.0,0.0,0.0
0.8835820895522389,0.07950248756218906,0.871
0.8099502487562189,0.15621890547263684,1.742
0.7313432835820897,0.23184079601990054,2.613
0.6587064676616916,0.3034825870646766,3.484
0.5870646766169154,0.38706467661691546,4.355
0.5154228855721393,0.4567164179104478,5.226
0.4467661691542289,0.5263681592039802,6.097
0.3830845771144279,0.5960199004975125,6.968
0.31343283582089554,0.6487562189054727,7.839
0.2567164179104478,0.7054726368159204,8.711
0.20398009950248758,0.7741293532338309,9.582
0.15323383084577116,0.8149253731343284,10.45
0.11343283582089554,0.8547263681592041,11.32
0.07960199004975126,0.8975124378109454,12.19
0.05651741293532339,0.919402985074627,13.07
0.04079601990049752,0.928358208955224,13.94
0.03074626865671642,0.9512437810945275,14.81
0.024776119402985075,0.9601990049751244,15.68
0.021691542288557217,0.9751243781094528,16.55
