A,P,time
1.0,0.0,0.0
0.8751258811681772,0.09184290030211481,0.655
0.7834843907351461,0.17925478348439072,1.31
0.7039274924471298,0.2668680765357503,1.965
0.6173212487411883,0.3484390735146022,2.62
0.5357502517623364,0.43202416918429004,3.275
0.4541792547834844,0.5055387713997986,3.93
0.3806646525679758,0.5891238670694864,4.585
0.3071500503524673,0.6646525679758308,5.24
0.24269889224572003,0.7341389728096677,5.895
0.1822759315206445,0.7885196374622356,6.55
0.13192346424974824,0.8479355488418933,7.205
0.09295065458207452,0.8831822759315207,7.86
0.06314199395770394,0.9133937562940584,8.515
0.04451158106747231,0.9335347432024169,9.17
0.032225579053373615,0.9506545820745216,9.825
0.025780463242698892,0.9657603222557904,10.48
