A,P
1.0,0.0
0.3346693386773547,0.07374749498997996
0.1442885771543086,0.19939879759519039
0.08256513026052105,0.3156312625250501
0.059018036072144286,0.4158316633266533
0.046993987975951904,0.49899799599198397
0.03867735470941884,0.5711422845691382
0.033767535070140284,0.6322645290581163
0.028256513026052102,0.6803607214428858
0.02434869739478958,0.7124248496993988
0.02124248496993988,0.751503006012024
0.018236472945891785,0.7855711422845691
0.015731462925851702,0.8136272545090181
0.01372745490981964,0.8366733466933868
0.012024048096192385,0.8486973947895792
0.010521042084168337,0.8657314629258517
0.009228456913827655,0.8877755511022044
0.007965931863727455,0.8947895791583167
0.006993987975951904,0.9118236472945892
0.006212424849699399,0.9188376753507015
0.005420841683366733,0.9218436873747495
0.004839679358717435,0.9208416833667336
0.004248496993987976,0.9308617234468939
0.003807615230460922,0.9569138276553106
0.0033967935871743486,0.9519038076152304
0.0030160320641282566,0.9569138276553106
0.002745490981963928,0.966933867735471
0.0024348697394789578,0.9569138276553106
0.002204408817635271,0.9759519038076152
0.002024048096192385,0.968937875751503
