A,P
1.0,0.0
0.3074626865671642,0.06815920398009952
0.1283582089552239,0.182089552238806
0.07711442786069653,0.28955223880597014
0.05820895522388061,0.38208955223880603
0.047761194029850754,0.4666666666666667
0.04139303482587065,0.5233830845771145
0.035522388059701496,0.5830845771144278
0.03114427860696518,0.6338308457711443
0.027263681592039804,0.6756218905472638
0.024079601990049753,0.7174129353233831
0.02119402985074627,0.7592039800995026
0.018805970149253733,0.7741293532338309
0.016417910447761197,0.800995024875622
0.014626865671641792,0.8109452736318409
0.013034825870646768,0.8358208955223881
0.011442786069651743,0.8527363184079603
0.010248756218905473,0.8676616915422887
0.009164179104477612,0.8716417910447762
0.008029850746268658,0.8865671641791046
0.007213930348258708,0.9094527363184081
0.006447761194029851,0.9114427860696519
0.005771144278606965,0.9064676616915425
0.0051243781094527366,0.9333333333333333
0.004656716417910448,0.928358208955224
0.00418905472636816,0.9293532338308459
0.0037711442786069653,0.9373134328358209
0.0034527363184079607,0.9373134328358209
0.0030945273631840797,0.936318407960199
0.0027860696517412937,0.9422885572139305
0.0025671641791044776,0.9601990049751244
0.0023383084577114433,0.9611940298507463
