P,A
0.0,1.0
0.04618434093161547,0.8949454905847375
0.08325074331020814,0.8602576808721507
0.11892963330029734,0.8225966303270565
0.15956392467789893,0.7988107036669971
0.20019821605550053,0.7482656095143707
0.24380574826560952,0.6987115956392468
0.29137760158572845,0.6620416253716552
0.3409316154608523,0.6124876114965313
0.39048562933597625,0.5668979187314173
0.4390485629335977,0.5113974231912786
0.49653121902874137,0.4618434093161547
0.5450941526263628,0.4132804757185332
0.5956392467789892,0.36273538156590684
0.6560951437066403,0.3171456888007929
0.7026759167492568,0.2725470763131814
0.7353815659068386,0.22993062438057485
0.7770069375619426,0.19623389494549062
0.8097125867195243,0.1615460852329039
0.8364717542120912,0.13379583746283452
0.8662041625371656,0.11199207135778
0.8830525272547077,0.09197224975222994
0.8979187314172449,0.07601585728444005
0.9226957383548069,0.06144697720515362
0.9425173439048563,0.05024777006937563
0.933597621407334,0.04152626362735382
0.9395441030723489,0.03498513379583747
0.9554013875123886,0.028642220019821606
0.9672943508424183,0.023885034687809715
0.958374628344896,0.0201189296333003
