P,A
0.0,1.0
0.03948412698412698,0.9047619047619048
0.06736111111111111,0.8878968253968255
0.09672619047619048,0.8501984126984127
0.12797619047619047,0.8253968253968254
0.15972222222222224,0.7976190476190477
0.19047619047619047,0.7609126984126984
0.2281746031746032,0.7242063492063492
0.26785714285714285,0.6855158730158729
0.3115079365079365,0.6448412698412699
0.35714285714285715,0.6021825396825397
0.40674603174603174,0.5565476190476191
0.44841269841269843,0.5059523809523809
0.5059523809523809,0.45932539682539686
0.5595238095238094,0.4027777777777778
0.611111111111111,0.35218253968253965
0.6646825396825398,0.3005952380952381
0.7232142857142857,0.2509920634920635
0.7718253968253969,0.20535714285714285
0.8125,0.16666666666666669
0.8363095238095237,0.13095238095238096
0.8759920634920635,0.10615079365079365
0.8988095238095238,0.08224206349206349
0.9255952380952381,0.06448412698412699
0.9255952380952381,0.049801587301587305
0.9513888888888888,0.03869047619047619
0.9583333333333333,0.03095238095238095
0.9712301587301587,0.024503968253968254
0.9573412698412698,0.019345238095238096
0.9811507936507936,0.01607142857142857
0.9821428571428571,0.013293650793650793
0.9732142857142857,0.011111111111111112
