A,P
1.0,0.0
0.055189620758483035,0.09930139720558882
0.048602794411177645,0.2115768463073852
0.042115768463073855,0.3083832335329341
0.03642714570858283,0.39620758483033935
0.031936127744510975,0.46906187624750495
0.0280439121756487,0.5349301397205589
0.02465069860279441,0.5988023952095808
0.02125748502994012,0.6516966067864272
0.018463073852295408,0.6936127744510977
0.016067864271457087,0.7385229540918163
0.013872255489021955,0.7634730538922155
0.012175648702594811,0.7944111776447106
0.010479041916167666,0.8233532934131736
0.009091816367265469,0.8463073852295409
0.007974051896207585,0.8572854291417166
0.00686626746506986,0.8772455089820359
0.006057884231536926,0.9021956087824351
0.005279441117764471,0.9101796407185629
0.004550898203592814,0.9181636726546907
0.003992015968063872,0.9391217564870259
0.0035229540918163675,0.936127744510978
0.003043912175648703,0.9291417165668663
0.0026347305389221557,0.9491017964071856
0.002345309381237525,0.9431137724550898
0.0020758483033932133,0.9560878243512974
0.0018163672654690618,0.9650698602794411
0.001626746506986028,0.9650698602794411
0.001437125748502994,0.9710578842315369
