A,P,time
1.0,0.0,0.0
0.8993963782696177,0.10764587525150905,530.0
0.7987927565392354,0.20321931589537226,1059.0
0.7092555331991951,0.28370221327967804,1589.0
0.6358148893360162,0.36519114688128773,2119.0
0.5774647887323944,0.42857142857142855,2648.0
0.5090543259557344,0.4879275653923541,3178.0
0.46177062374245476,0.5422535211267606,3708.0
0.4134808853118712,0.596579476861167,4237.0
0.369215291750503,0.6348088531187123,4767.0
0.33400402414486924,0.6830985915492959,5297.0
0.2977867203219316,0.7052313883299799,5826.0
0.26760563380281693,0.7354124748490946,6356.0
0.23641851106639838,0.7585513078470825,6886.0
0.21629778672032193,0.7857142857142857,7415.0
0.19416498993963782,0.812877263581489,7945.0
0.176056338028169,0.835010060362173,8474.0
0.15895372233400404,0.8561368209255533,9004.0
0.14084507042253522,0.8672032193158954,9534.0
0.1267605633802817,0.8782696177062375,10063.0
0.11468812877263582,0.8913480885311872,10593.0
0.10462776659959758,0.9004024144869216,11123.0
0.09366197183098592,0.9054325955734407,11652.0
0.08541247484909457,0.9195171026156942,12182.0
0.07686116700201207,0.9275653923541248,12712.0
0.06961770623742454,0.9416498993963783,13241.0
0.06317907444668007,0.9557344064386317,13771.0
0.057746478873239436,0.9416498993963783,14301.0
0.05251509054325956,0.9587525150905433,14830.0
0.04778672032193159,0.9507042253521126,15360.0
0.04416498993963783,0.954728370221328,15890.0
0.040543259557344065,0.9668008048289738,16419.0
0.036720321931589535,0.9768611670020121,16949.0
