A,P,time
1.0,0.0,0.0
0.7914171656686627,0.218562874251497,777.0
0.6097804391217565,0.38622754491017963,1554.0
0.4800399201596806,0.5169660678642715,2330.0
0.37325349301397204,0.6237524950099801,3107.0
0.2944111776447106,0.7025948103792414,3884.0
0.23552894211576844,0.7624750499001997,4661.0
0.18463073852295409,0.8133732534930139,5438.0
0.1467065868263473,0.8522954091816367,6214.0
0.1157684630738523,0.8792415169660679,6991.0
0.09201596806387226,0.9061876247504991,7768.0
0.07455089820359281,0.9251497005988024,8545.0
0.06087824351297405,0.9371257485029939,9322.0
0.04930139720558882,0.9481037924151696,10099.0
0.04031936127744511,0.9560878243512974,10875.0
0.033632734530938124,0.9580838323353293,11652.0
0.028143712574850297,0.9750499001996008,12429.0
