P,A
0.0,1.0
0.11379657603222558,0.8580060422960725
0.23162134944612287,0.7381671701913394
0.35347432024169184,0.6163141993957704
0.4692849949647533,0.5055387713997986
0.5790533736153071,0.39577039274924475
0.6837865055387714,0.297079556898288
0.7804632426988922,0.21651560926485397
0.8429003021148036,0.1500503524672709
0.8962739174219537,0.10271903323262839
0.9335347432024169,0.07371601208459215
0.958710976837865,0.05256797583081571
0.9566968781470292,0.039879154078549854
0.9707955689828801,0.032225579053373615
0.9748237663645518,0.028298086606243705
0.9738167170191339,0.025579053373615306
