A,P,time
1.0,0.0,0.0
0.7246231155778894,0.27236180904522617,264.0
0.5557788944723618,0.4462311557788945,527.0
0.43618090452261304,0.5618090452261307,791.0
0.3487437185929648,0.6402010050251257,1055.0
0.28140703517587945,0.7155778894472361,1318.0
0.2341708542713568,0.7587939698492462,1582.0
0.1969849246231156,0.8020100502512564,1846.0
0.1658291457286432,0.8231155778894472,2109.0
0.14070351758793972,0.8482412060301507,2373.0
0.12261306532663316,0.8793969849246231,2637.0
0.10653266331658291,0.8894472361809045,2900.0
0.095678391959799,0.9105527638190956,3164.0
0.08522613065326633,0.9175879396984925,3428.0
0.07698492462311558,0.9175879396984925,3691.0
0.07095477386934673,0.9216080402010051,3955.0
