A,P,time
1.0,0.0,0.0
0.8773678963110669,0.12263210368893321,68.7
0.7637088733798605,0.22133599202392823,137.0
0.6809571286141577,0.30109670987038883,206.0
0.6221335992023929,0.37188434695912265,275.0
0.5483549351944168,0.4277168494516451,344.0
0.5074775672981058,0.4795613160518445,412.0
0.4586241276171486,0.5294117647058825,481.0
0.41575274177467597,0.572283150548355,550.0
0.3808574277168495,0.5982053838484547,618.0
0.3569292123629113,0.6271186440677967,687.0
0.3250249252243271,0.6570289132602194,756.0
0.29710867397806584,0.6789631106679961,824.0
0.280159521435693,0.707876370887338,893.0
0.2572283150548355,0.7268195413758725,962.0
0.23928215353938187,0.7497507477567299,1031.0
0.222333000997009,0.7557328015952145,1099.0
0.20638085742771686,0.7796610169491527,1168.0
0.19341974077766702,0.7996011964107679,1237.0
0.17846460618145565,0.7956131605184448,1305.0
0.16849451645064809,0.8135593220338984,1374.0
0.156530408773679,0.8215353938185445,1443.0
0.14955134596211367,0.839481555333998,1511.0
0.1395812562313061,0.8464606181455634,1580.0
0.1326021934197408,0.8494516450648056,1649.0
0.12562313060817548,0.8554336989032902,1718.0
0.11864406779661017,0.8614157527417747,1786.0
0.11166500498504488,0.8673978065802593,1855.0
0.10568295114656033,0.8664007976071786,1924.0
0.1016949152542373,0.8683948155533401,1992.0
0.09740777666999004,0.8773678963110669,2061.0
0.0922233300099701,0.8943170488534398,2130.0
0.0889332003988036,0.893320039880359,2198.0
0.08444666001994018,0.9002991026919244,2267.0
0.0819541375872383,0.9092721834496512,2336.0
0.07756729810568296,0.8943170488534398,2405.0
0.07517447657028914,0.9192422731804588,2473.0
0.07188434695912264,0.9022931206380859,2542.0
