A,P,time
1.0,0.0,0.0
0.76751269035533,0.24365482233502536,15.14
0.5949238578680203,0.42233502538071066,30.29
0.4588832487309645,0.550253807106599,45.43
0.36243654822335025,0.6538071065989848,60.57
0.283248730964467,0.715736040609137,75.71
0.23147208121827412,0.783756345177665,90.86
0.18883248730964466,0.833502538071066,106.0
0.15736040609137056,0.8426395939086294,121.0
0.13604060913705585,0.8791878172588833,136.0
0.116751269035533,0.8923857868020305,151.0
0.10355329949238579,0.9025380710659898,167.0
0.09401015228426396,0.918781725888325,182.0
0.08710659898477158,0.9299492385786803,197.0
0.08040609137055839,0.9380710659898478,212.0
