A,P,time
1.0,0.0,0.0
0.8621041879468846,0.1613891726251277,14.1
0.731358529111338,0.2941777323799796,28.2
0.6251276813074566,0.40551583248212464,42.3
0.5280898876404495,0.5005107252298263,56.4
0.45045965270684374,0.567926455566905,70.5
0.3861082737487232,0.6281920326864147,84.6
0.3319713993871297,0.6823289070480082,98.7
0.29213483146067415,0.7323799795709908,113.0
0.254341164453524,0.7609805924412666,127.0
0.2226762002042901,0.7987742594484168,141.0
0.20020429009193055,0.8253319713993872,155.0
0.17773237997957098,0.8406537282941777,169.0
0.15934627170582227,0.856996935648621,183.0
0.14198161389172625,0.8774259448416751,197.0
0.12972420837589377,0.8927477017364658,212.0
0.1195097037793667,0.8947906026557713,226.0
0.11235955056179775,0.9111338100102145,240.0
0.10204290091930542,0.9121552604698673,254.0
0.09560776302349336,0.9213483146067416,268.0
0.09213483146067417,0.9407558733401431,282.0
